0.4464215629438547,1.0,0.05271734540067371,0.4789844907246505,0.9455464144875165,0.030476489890248096,0.4887270474589969,0.8670388295735038,0.020853931284756003,0.4592857866661966,0.8315421214963442,0.009918479062390809,0.424056631489357,0.8212791077298033,0.0,0.4633653243553941,0.7287178696086781,0.04015384832979049,0.4669770828496638,0.617782746171787,0.020208318837156215,0.6135652265188439,0.7156603619594185,0.02409091665759189,0.6087283006190953,0.6433651678392187,0.017958040368715258,0.5583851727823644,0.9540487207356178,0.05794363576923148,0.5185458227066104,0.7988376440199844,0.026032575284132727,0.49222623978048535,0.7025846548387223,0.005482342819872827,0.46746926429206076,0.6257286804875911,0.0,0.5221370620096593,1.0,0.04797500671070182,0.4550247186233678,0.8463567285923487,0.01282140179984439,0.48327486992601143,0.915575884557637,0.0,0.4984583291381477,0.9605732161969773,0.007184573422407409,0.4318338225118076,0.9044364156389697,0.04457360822531728,0.4427149783933181,0.9096671268250122,0.01695547746749189,0.4681288415480244,0.9613988325677616,0.01698478324655666,0.48353651006235443,1.0,0.026933264916709325
0.44287045553460735,1.0,0.051796957897839106,0.4741783074674242,0.944564312858352,0.029866746320314427,0.4837544584229538,0.8655860114593469,0.020432692018426898,0.4524924583534451,0.830336624966459,0.009733247960681802,0.41572292571148656,0.823881067682743,0.0,0.4579425905256304,0.7336430318881436,0.039199808862621394,0.4606091402213176,0.6234300204788648,0.019858204449768203,0.6041401079421506,0.7233947234216583,0.02242529075398857,0.5997419057472936,0.65115256493045,0.016876244852532973,0.5517666490444493,0.9576731472176159,0.05551657512229386,0.5094783205271072,0.8039631620075438,0.02455787908941822,0.48394654481088906,0.7071716103009945,0.004899332568253244,0.4610752246053977,0.6271751264990737,0.0,0.5166973234614101,1.0,0.046331068784502605,0.4494822198505863,0.8583308267332084,0.011962884871255101,0.47709791592680034,0.928095569387179,0.0,0.49258989927456664,0.9732216968171604,0.007662462366585745,0.4298363350145007,0.9074292337663913,0.04239179113823831,0.43686554670471567,0.9144443756922603,0.018029372452271337,0.4613311018919317,0.9636352909421881,0.019711541478494986,0.47645573859457746,1.0,0.03039877577954715
0.4426388860199155,1.0,0.053598448048214536,0.47440769375128816,0.9466423123797687,0.031577837393821806,0.4832799792203317,0.8732545715929453,0.021458912469163455,0.4554725708818306,0.8388644667233038,0.010158629561539356,0.42027028336031136,0.8268808214825203,0.0,0.45895378765271044,0.7389034329963377,0.039321654585481265,0.4630243769945163,0.6293111460857267,0.01938987193342776,0.6048803421266223,0.7272901928453812,0.02065922551475228,0.6007669668514166,0.6557913324704183,0.015320110277310844,0.5511015887988311,0.95903742662821,0.0548604115944091,0.5107470148936633,0.805675637928303,0.023383024615482417,0.48594982590652125,0.7093846497173887,0.004340055239428482,0.46317205873841594,0.6307836220877546,0.0,0.5156950212376026,1.0,0.04611833997210151,0.4508603689757232,0.8622319552400263,0.011154490121765346,0.4779898685600179,0.9299452813489889,0.0,0.49270013790721034,0.9733867549585723,0.008048216755509707,0.4293538540322463,0.9091963344390939,0.04152006725588745,0.43772973120281944,0.9162526948417,0.017469294568733237,0.4619740716327258,0.9644218259576662,0.01938061513841692,0.47727554469898603,1.0,0.030165275661390288
0.4397770501309105,1.0,0.05194194314776253,0.4729124576842561,0.9485675620684775,0.02989005393115533,0.4845806374072897,0.8753794267018581,0.020368522612966667,0.45623081760922685,0.8418736729278827,0.009724740056356249,0.42050981648974867,0.8324965837878213,0.0,0.4598421790131331,0.7403459073149695,0.039570977745981645,0.46197739923995107,0.6346269179132938,0.020462757350635262,0.6008519058033154,0.7353399122968224,0.01945675936195489,0.5970116402843209,0.6658551484236321,0.013793254389950887,0.5499829154589424,0.9593140430134092,0.05292386875630543,0.5112533457769471,0.8103596358445427,0.023005153268352913,0.48716102994797505,0.7164006462327724,0.004418363181187145,0.46575051188573796,0.6413709364297456,0.0,0.5144366355318343,1.0,0.04413123448506949,0.44927929758487534,0.8565613579130897,0.011475111056565745,0.4756464119822433,0.9243639836645409,0.0,0.490549528703098,0.9690282014840521,0.007456296993919837,0.4270865911340927,0.9064510864707275,0.04106773423247489,0.43417523055048196,0.9125558415586418,0.016534296134149452,0.4577759093376962,0.9624112164298606,0.017600624622026894,0.47280427824908955,1.0,0.02763346684937947
0.43766856211391936,1.0,0.050230577914370994,0.4704484051548372,0.9475761101406804,0.028806896698423318,0.4804146271370579,0.8761887511321662,0.019678644714549,0.4529754845884799,0.844057871271208,0.009392799489875205,0.4192836436173176,0.8368805091874733,0.0,0.4573045936041057,0.7463960463981125,0.03730179017260182,0.46123779627504374,0.6389661073848528,0.018691360012801812,0.5982144768771578,0.7374697348377457,0.019126672215589797,0.594691012836604,0.6694059113099557,0.014306151050393005,0.5449398609419682,0.9611178281927016,0.050912495845529024,0.5065440850093382,0.8126587222357264,0.02200313183868378,0.4837740960409521,0.7209687933035486,0.004058640209816979,0.463499454984179,0.647827214973094,0.0,0.5099995194512394,1.0,0.04257532361107634,0.44766796189071884,0.8648164956849673,0.01214966370975064,0.4725732786627409,0.9298917641387847,0.0,0.48655826328347196,0.9720490613048554,0.006812495059778615,0.425977943096014,0.9075358060610008,0.04100281213418424,0.43298515718475405,0.9185841325474954,0.017777600002715332,0.45543222817639867,0.9652084516733604,0.018280587914414077,0.46969098185905744,1.0,0.0277406520857502
0.4369730690615705,1.0,0.05219698764693825,0.4697748744621575,0.9482414884363147,0.031029056064141584,0.4795678304707122,0.8798269417846373,0.021170943332346974,0.4508765576176525,0.8493508659392143,0.010158315107921735,0.41741631600307383,0.8390444524940986,0.0,0.4567922901482985,0.7494177834711868,0.03809201774783005,0.4605684160894312,0.6437853758183373,0.01915090725850578,0.5947561165290016,0.7419695870459445,0.019946711190893866,0.5908053515883871,0.6748614996572854,0.014627402997723967,0.5426897509786771,0.9613534429099364,0.052513280355287614,0.5056115948070279,0.8161972780500178,0.023246402129411675,0.4824131854803972,0.725423365677758,0.0047754830839826885,0.4614776502648383,0.6526229894581176,0.0,0.5083099252664194,1.0,0.04449007385922213,0.4434051996601772,0.8610433388123248,0.012206637893933467,0.46724710098608263,0.9230068618518922,0.0,0.48070835440870496,0.9641887995357231,0.00617676441066525,0.4230098722114254,0.9060468890951434,0.040858040813522664,0.43129700189340636,0.9201973878585,0.017130800382104617,0.4537535531207333,0.9663118932832205,0.016743003034812423,0.46791673650677923,1.0,0.025475654050743146
0.43227011488873424,1.0,0.051709381252684095,0.4645582683093527,0.94976548835805,0.03028950688895098,0.4739570203024246,0.8795685871749737,0.02076590119681175,0.4489517069516624,0.84890277166529,0.009973534105304837,0.4170326284813142,0.8417124990190162,0.0,0.4527038360097667,0.749295041057022,0.03912510827630975,0.4573650475059054,0.6460472113632444,0.02027577217013245,0.5930872492423316,0.7466439641827497,0.021317866218000105,0.5899864753077145,0.6786016144203083,0.01548559580571347,0.5408942328753904,0.9629908661333312,0.05432953950035884,0.5042135498674765,0.8216416684613705,0.024384691367898458,0.48069143206004256,0.731247194333528,0.00515855780544136,0.46053752356460603,0.6581994720006467,0.0,0.507300085146604,1.0,0.0460364857959526,0.4419812467669211,0.8591049059757206,0.012359567130488866,0.46647939105302816,0.9260171860201837,0.0,0.4814610076512055,0.9711076143718506,0.006696004755549354,0.42293645247086203,0.9041132814859828,0.04228828213891263,0.4278864967103999,0.9114820905471136,0.016946167840781425,0.45071714532220997,0.9615126508361432,0.016643385063877608,0.4670839581281341,1.0,0.025937590867960908
0.4366499433882328,1.0,0.0546247082487465,0.46832883332071534,0.9473758704975315,0.03331248305679112,0.47897535855883255,0.8794076591845915,0.022848698237391586,0.4541561912985167,0.8522276221284413,0.010964585689656888,0.42247832223154064,0.846736853057595,0.0,0.4578701000108893,0.7517334188550453,0.04074591672072444,0.4621636980741418,0.6484422469150076,0.02121164363533945,0.5964568850018053,0.7493047933573574,0.02011686002450625,0.5939217206749787,0.6828847186442993,0.014710979771236869,0.5431489461928198,0.9635070283813031,0.053226343895431086,0.5064473433894614,0.8218726246136439,0.022974639753339767,0.48314138936800516,0.7337429091475577,0.0045212917111381165,0.4626775498217391,0.6611828874541367,0.0,0.508655351396752,1.0,0.044329908182068285,0.445252299081885,0.8689104554358356,0.01161933959780682,0.46952389177428366,0.934725262592588,0.0,0.48336420254096935,0.9749618818829293,0.006842753412916385,0.42386413228665887,0.9054506508438854,0.0397668654219668,0.43133931131657005,0.9209273963022845,0.017598832453995947,0.45298919046857516,0.9684593720472346,0.01837584859307671,0.46621545192749825,1.0,0.027574041493863204
0.43742008264125076,1.0,0.052730556216593165,0.4697010589429602,0.9485870226068557,0.03190822212558891,0.4803987527666634,0.879884668355428,0.021966741402485595,0.45434246765765895,0.8499939245783621,0.010568834090488373,0.4214853969871615,0.8441056261812928,0.0,0.4575569886992579,0.7510065187338841,0.03918125179444976,0.4621725132900299,0.6471260466058968,0.020000298206732586,0.598295754736881,0.747134466082858,0.020625229251735305,0.5961727665994151,0.6803382112345787,0.014998165126894064,0.5443802919076467,0.9629358210277403,0.05325743758359721,0.5078324937424855,0.8206711622991016,0.023559302402811677,0.484888318478637,0.7315527374150088,0.004993305784889713,0.4646845225467711,0.6592062814094746,0.0,0.5100534334295062,1.0,0.04455336971803788,0.4476549050059097,0.865436924397992,0.011527484774209779,0.47160822237730254,0.9305939149771092,0.0,0.48530727555377096,0.9729110868838613,0.006779666103092812,0.42670818278660466,0.9104893801913008,0.040027797272942166,0.4336419343584358,0.9186867891635759,0.016869824644098055,0.45595248095802327,0.9658071894658902,0.017547006176247965,0.47041063084108936,1.0,0.026865925223741774
0.44282318662446785,1.0,0.05630722419372267,0.4749592573170392,0.9490655031308991,0.03486083860987261,0.4851763989359681,0.8826024685427692,0.02381911691397202,0.4591900168455362,0.8524599223974387,0.011398937431490093,0.42611896126626136,0.8432337301071268,0.0,0.4636278016277204,0.7527160979166153,0.040788951313714,0.467948750626793,0.6489775280428467,0.020698618682824858,0.604291786498014,0.7481101503511606,0.020228056216287676,0.6016849447792969,0.6809410306363083,0.014414213872279872,0.5503480458320724,0.9632889815878816,0.05469032783495356,0.5136047903952314,0.8211920268345514,0.023786402596360983,0.49090063890553703,0.7312968789713985,0.004992769363623861,0.4708340578687357,0.6571822316906485,0.0,0.5151759822434667,1.0,0.0462629612071701,0.4497830574215026,0.8663269406578253,0.010865621742391345,0.47482818451832204,0.9323217611129775,0.0,0.4894642377693992,0.9752085498780028,0.007295835244509507,0.42728004884922816,0.9058496749478886,0.0399544164175216,0.43509534326508836,0.917550937735951,0.016764972397833887,0.4580097316793312,0.9653151075885215,0.01790622773202326,0.4731885447772617,1.0,0.02761509422115705
0.44006806633355655,1.0,0.05208196529126938,0.47419652184846733,0.9499023264848302,0.03026548332950188,0.48673315384357985,0.8792803841718257,0.020597045293068033,0.45943033481514456,0.8485562779280761,0.0098530994325678,0.42507472242163175,0.8418201510690869,0.0,0.4625536685049928,0.7503201615358285,0.03815889129720186,0.4668404361943897,0.6466210290567411,0.018808194687979778,0.6055124667598728,0.7469320362545235,0.019622022486441064,0.6030109721642689,0.6784233798439941,0.014136733341415632,0.5508607532068992,0.9629483298974337,0.05300011091567379,0.514296542631628,0.8202073764222204,0.022889929176734707,0.49204215252447264,0.7295400515761401,0.004464811901042435,0.4718296847312778,0.6551666727624909,0.0,0.515893347264254,1.0,0.04469263467584242,0.45175526586977843,0.8648965401558323,0.011387019933687093,0.4771003021354931,0.9319540998083192,0.0,0.4910913002327049,0.974439945609093,0.007282975928445999,0.4291886374063385,0.905219848609239,0.04076099371525684,0.4380038730567298,0.9181533708713168,0.017413484842231163,0.45986982265063603,0.9667017937405353,0.018234291804574757,0.47257236683090564,1.0,0.027773615793123586
0.4404179899239664,1.0,0.051091810082859075,0.473654024293177,0.9484991705202412,0.030689054214009096,0.48451381691023376,0.8770424961126729,0.02123041622186222,0.45773986878653866,0.8458025714959708,0.010239375609436593,0.4237864455959891,0.8413594881412171,0.0,0.46210193253371334,0.7476948324547241,0.039069822579457625,0.4665928145236702,0.6431648723348131,0.020756185988500684,0.6058712583399696,0.7435732468969364,0.0215663336191723,0.6040852454671266,0.6768202175796543,0.015995422092664944,0.5520678374463319,0.9623695409740167,0.05287883967205896,0.516460403086194,0.8191702743588495,0.024131380257714993,0.4936911248657519,0.7271085708658689,0.005289602092311414,0.47397009177179383,0.6534516338971198,0.0,0.5179627661656945,1.0,0.044142681871554165,0.45280922536029766,0.8607718163471988,0.011672907453669933,0.4771397903238625,0.9269961979438094,0.0,0.4915068021213949,0.9726023468996342,0.006787137805975725,0.4329718475228722,0.9096529332123031,0.03968913964260232,0.43962435927460247,0.9145986233355188,0.01643978925185458,0.4620989523984497,0.9628338519771045,0.017126216677482597,0.47660804479969554,1.0,0.026667401511033296
0.44158275947842185,1.0,0.05104240333338117,0.4747439437150141,0.9468838565708229,0.030634814852323212,0.48606415556170685,0.8748588650109442,0.021136727134699204,0.45928035424686076,0.8439602999750428,0.010134927891170707,0.4258255183178717,0.8400968076261758,0.0,0.4644617555006783,0.7478735634565391,0.03894154085468811,0.46902084205253985,0.64326882047419,0.02066092567789539,0.609264934733441,0.7437128276411676,0.021744063728909913,0.6072725152844244,0.6762286410176124,0.01610613868011112,0.5550661395147716,0.9626877957955231,0.052547764169586134,0.5191556343299807,0.8175252478597868,0.023778712308099765,0.4966677042990018,0.7257943427652637,0.0051903175924112605,0.47681394681429473,0.6518825291693615,0.0,0.5203783599946965,1.0,0.04338295988668905,0.45824334555364604,0.8622356032528944,0.011493566932086552,0.4826403637106351,0.9287957850749006,0.0,0.49599572364029837,0.9723867356400282,0.006819171974730023,0.4362595541965122,0.9121758381806031,0.03919826578820253,0.4440282808343483,0.91629902079205,0.016257670328594983,0.4665714970328172,0.9642147350935892,0.017171145282872967,0.48044467406016733,1.0,0.026630761083336386
0.4438326257779909,1.0,0.04947689646407694,0.4772402759005155,0.9460673729876546,0.029669220673837163,0.48949875362668976,0.8729577545677787,0.02058912118306916,0.46348790865196376,0.8403485111641935,0.009913796018507661,0.42950270966580584,0.8360610236080742,0.0,0.46766720296232656,0.7479606421444207,0.03763952659625016,0.47215544787374586,0.6421285516316697,0.019488598170655815,0.616155422535355,0.7455757219236476,0.02127139643621499,0.6142769769591216,0.6775299391475271,0.016240361571933336,0.5611322396950882,0.9651034323913077,0.0515580632429121,0.5255529553339342,0.8187984193058082,0.022824983312117058,0.5033597005506907,0.7269601368049748,0.0045845120423053136,0.48325429181975366,0.6521940310965612,0.0,0.5256123388033244,1.0,0.04251742880463927,0.46230995032114935,0.8637622034466634,0.011371738803736571,0.4860529656725144,0.9303793937892105,0.0,0.4984692947678061,0.9729973957343064,0.006919014628817956,0.43890663310620903,0.9066396637630547,0.03859327276342396,0.44718709697878695,0.9149332764201256,0.016772080984576113,0.46858600285885027,0.9640145383124158,0.01811872755575406,0.48140248680970443,1.0,0.027796695058256292
